-0.0009999999999998899,0.9988911638119041
0.001000000000000112,0.9988911638118182
0.001000000000000112,0.997989028349608
0.001000000000000112,0.998211683556323
0.001000000000000112,0.9979927884794316
0.001000000000000112,0.9979847601527855
0.0,0.9979968186229993
0.0020000000000000018,0.9983489917358686
0.0040000000000000036,0.998002560438877
0.008000000000000007,0.9979866737599271
0.008000000000000007,0.9979889263254927
0.016000000000000014,0.998369774257725
0.016000000000000014,0.9979940898601154
0.027000000000000135,0.9979952753349232
0.04100000000000015,0.9979860563557483
0.05900000000000016,0.998491339300705
0.05900000000000016,0.439346820749884
0.08400000000000007,0.9965800052537255
0.11300000000000021,0.6232867028255288
0.11300000000000021,0.9972754090759439
0.15500000000000003,0.997918843845995
0.20399999999999996,0.5575966965819451
0.26600000000000024,0.9969255801290003
0.26600000000000024,0.49908747528742636
0.33699999999999997,0.9963967352760191
0.41600000000000015,0.9973555424746908
0.41600000000000015,0.5202600157564391
0.5080000000000002,0.9953897568544511
0.6119999999999999,0.9959372100909765
0.6119999999999999,0.20852703762418806
0.7270000000000001,0.989194680646597
0.7270000000000001,0.9920069118285809
0.8510000000000002,0.20597882106107535
0.9890000000000001,0.9791439389207405
1.1370000000000002,0.9832359233362566
1.2980000000000003,0.973794812311193
1.2980000000000003,0.9737850305536631
1.47,0.9155624674109817
1.652,0.9696389161467998
1.652,0.9697034613577021
1.8459999999999999,0.9697054024578705
2.0469999999999997,0.6597134390147953
2.261,0.5874551452692007
2.4850000000000003,0.5871065672514206
2.4850000000000003,0.40551576082031443
2.4850000000000003,0.4045718359818454
2.716,0.2949187986239607
2.9590000000000005,0.24769459525798848
3.21,0.237853061686845
3.4670000000000005,0.1869354382331376
3.4670000000000005,0.12479903440536434
3.731,0.058852804101838053
3.731,0.019241240088608676
4.005,0.005416521439504545
4.288,0.0016037426960584821
4.578,0.0006227598260743821
4.876,0.00037574565116656677
4.876,0.00031389015445509514
5.180000000000001,0.00029841870974428163
5.180000000000001,0.0002945500782670521
5.492,0.0002935827980111451
5.813000000000001,0.00029334095173684245
6.138,0.0002932804838894206
6.473000000000001,0.00029326536537484693
6.473000000000001,0.0002932615853590566
6.809000000000001,0.00029326064025837946
7.1579999999999995,0.0002932604039590294
7.51,0.0002932603448781464
7.51,0.00029326033010641415
7.873000000000001,0.00029326032641310314
8.243,0.00029326032548968094
8.619,0.0002932603252588017
8.619,0.000293260325201076
9.009,0.0002932603251866432
9.402000000000001,0.0002932603251830345
9.402000000000001,0.00029326032518213225
9.804,0.0002932603251819066
10.213000000000001,0.0002932603251818503
10.213000000000001,0.0002932603251818362
10.628,0.0002932603251818327
11.051,0.0002932603251818318
11.482000000000001,0.0002932603251818316
11.482000000000001,0.0002932603251818315
11.92,0.00029326032518183143
12.361,0.00029326032518183143
12.808,0.00029326032518183143
12.808,0.00029326032518183143
13.26,0.00029326032518183143
13.72,0.00029326032518183143
14.180000000000001,0.00029326032518183143
14.641,0.00029326032518183143
15.104000000000001,0.00029326032518183143
15.104000000000001,0.00029326032518183143
15.574,0.00029326032518183143
16.044999999999998,0.00029326032518183143
16.517,0.00029326032518183143
16.988999999999997,0.00029326032518183143
16.988999999999997,0.00029326032518183143
17.464,0.00029326032518183143
17.944,0.00029326032518183143
18.421999999999997,0.00029326032518183143
18.421999999999997,0.00029326032518183143
18.898,0.00029326032518183143
19.372999999999998,0.00029326032518183143
19.372999999999998,0.00029326032518183143
19.848,0.00029326032518183143
20.323999999999998,0.00029326032518183143
20.323999999999998,0.00029326032518183143
20.799,0.00029326032518183143
21.272,0.00029326032518183143
21.744999999999997,0.00029326032518183143
21.744999999999997,0.00029326032518183143
22.218999999999998,0.00029326032518183143
22.218999999999998,0.00029326032518183143
22.694,0.00029326032518183143
23.168999999999997,0.00029326032518183143
23.642999999999997,0.00029326032518183143
24.113999999999997,0.00029326032518183143
24.113999999999997,0.00029326032518183143
24.584999999999997,0.00029326032518183143
25.052999999999997,0.00029326032518183143
25.52,0.00029326032518183143
25.52,0.00029326032518183143
25.988,0.00029326032518183143
26.453999999999997,0.00029326032518183143
26.453999999999997,0.00029326032518183143
26.915999999999997,0.00029326032518183143
26.915999999999997,0.00029326032518183143
27.383,0.00029326032518183143
27.845,0.00029326032518183143
27.845,0.00029326032518183143
28.305999999999997,0.00029326032518183143
28.762999999999998,0.00029326032518183143
29.221,0.00029326032518183143
29.68,0.00029326032518183143
30.135999999999996,0.00029326032518183143
30.135999999999996,0.00029326032518183143
30.592,0.00029326032518183143
30.592,0.00029326032518183143
31.049,0.00029326032518183143
31.501999999999995,0.00029326032518183143
31.501999999999995,0.00029326032518183143
31.958,0.00029326032518183143
32.412,0.00029326032518183143
32.862,0.00029326032518183143
33.311,0.00029326032518183143
33.762,0.00029326032518183143
33.762,0.00029326032518183143
34.214,0.00029326032518183143
34.665,0.00029326032518183143
34.665,0.00029326032518183143
35.115,0.00029326032518183143
35.565999999999995,0.00029326032518183143
36.016999999999996,0.00029326032518183143
36.016999999999996,0.00029326032518183143
36.016999999999996,0.00029326032518183143
36.472,0.00029326032518183143
36.923,0.00029326032518183143
37.376,0.00029326032518183143
37.829,0.00029326032518183143
38.284,0.00029326032518183143
38.739,0.00029326032518183143
39.193,0.00029326032518183143
39.193,0.00029326032518183143
39.649,0.00029326032518183143
40.108,0.00029326032518183143
40.568,0.00029326032518183143
40.568,0.00029326032518183143
41.033,0.00029326032518183143
41.498,0.00029326032518183143
41.966,0.00029326032518183143
41.966,0.00029326032518183143
42.433,0.00029326032518183143
42.903999999999996,0.00029326032518183143
42.903999999999996,0.00029326032518183143
43.376,0.00029326032518183143
43.85,0.00029326032518183143
43.85,0.00029326032518183143
44.324999999999996,0.00029326032518183143
44.803,0.00029326032518183143
45.281,0.00029326032518183143
45.281,0.00029326032518183143
45.757999999999996,0.00029326032518183143
46.235,0.00029326032518183143
46.713,0.00029326032518183143
47.189,0.00029326032518183143
47.664,0.00029326032518183143
47.664,0.00029326032518183143
48.138,0.00029326032518183143
48.61,0.00029326032518183143
48.61,0.00029326032518183143
49.085,0.00029326032518183143
49.555,0.00029326032518183143
49.555,0.00029326032518183143
50.025,0.00029326032518183143
50.025,0.00029326032518183143
50.492999999999995,0.00029326032518183143
50.958999999999996,0.00029326032518183143
51.423,0.00029326032518183143
51.885999999999996,0.00029326032518183143
51.885999999999996,0.00029326032518183143
52.347,0.00029326032518183143
52.804,0.00029326032518183143
52.804,0.00029326032518183143
53.260999999999996,0.00029326032518183143
53.716,0.00029326032518183143
53.716,0.00029326032518183143
54.171,0.00029326032518183143
54.623,0.00029326032518183143
54.623,0.00029326032518183143
55.071,0.00029326032518183143
