0.016000000000000014,0.9988911735210192
0.02799999999999958,0.9988911638119041
0.02799999999999958,0.9988911638118182
0.041999999999999815,0.19854368070190825
0.06099999999999994,0.34801919415535537
0.08499999999999996,0.8329318952074319
0.08499999999999996,0.2042150996107556
0.11899999999999977,0.3726821298365945
0.1589999999999998,0.8176279201722239
0.20699999999999985,0.2034960436606172
0.20699999999999985,0.364069367913361
0.26400000000000023,0.8037743480860183
0.3309999999999995,0.20440788441108196
0.3309999999999995,0.4035300897262191
0.40700000000000003,0.19332719215749558
0.4950000000000001,0.2837664591847917
0.4950000000000001,0.5962148102080748
0.593,0.18757978471744768
0.593,0.2152628110308595
0.7039999999999997,0.4560547221069007
0.827,0.17313769050560718
0.9629999999999992,0.12139518214280565
1.1099999999999994,0.07858649397103824
1.1099999999999994,0.10926348970037876
1.1099999999999994,0.08511883163669594
1.2699999999999996,0.041174264741523
1.440999999999999,0.05336641498900702
1.6210000000000004,0.05545514805694074
1.811,0.020341964788718137
2.01,0.006149357135658859
2.01,0.0020560460434146575
2.01,0.0033446454741287933
2.2089999999999996,0.006220407073680365
2.414999999999999,0.0019469180262988656
2.6270000000000007,0.003308856888065319
2.6270000000000007,0.008982798827541282
2.8409999999999993,0.0027463292897770618
3.055999999999999,0.0009393991327015605
3.2680000000000007,0.0004584870590371854
3.2680000000000007,0.0016276953818999476
3.4830000000000005,0.011615780867848249
3.6980000000000004,0.0032734246861298817
3.6980000000000004,0.0010544509672808218
3.9079999999999995,0.0004927909547278249
4.119,0.00035698792150667377
4.119,0.0003195147166416378
4.333,0.00032182932750072287
4.545,0.00031387660116668033
4.76,0.00032236191960377655
4.76,0.00030853832909713666
4.974,0.0014862837538785153
5.1899999999999995,0.14887553356684285
5.1899999999999995,0.07684348137392441
5.4079999999999995,0.028165097665518033
5.632,0.008869514957840878
5.8580000000000005,0.012767553591381745
5.8580000000000005,0.20708066548473725
6.086,0.21794341758739014
6.317,0.8966280205262538
6.317,0.22243761940119205
6.549999999999999,0.22482761893121037
6.784000000000001,0.2246760944343414
7.02,0.2170272594814153
7.02,0.8276492552349417
7.260999999999999,0.2526845787869799
7.504,0.2557101521432682
7.504,0.23767901773756686
7.753,0.2359406719852711
8.007,0.8797633573682344
8.266,0.2427779551385988
8.266,0.9952578579132919
8.53,0.21376909345619124
8.796999999999999,0.9947111973624512
8.796999999999999,0.2018220590503721
9.068,0.20956856467613752
9.344,0.9787697992896199
9.629,0.20142058762167103
9.629,0.204120183723173
9.915000000000001,0.977952526363793
10.203999999999999,0.2001217984036082
10.203999999999999,0.20228748347329897
10.203999999999999,0.1972558958062857
10.499999999999998,0.18624151101576272
10.802000000000001,0.1483376388130986
11.110000000000001,0.08374616491689875
11.421000000000001,0.15261562534911247
11.732000000000001,0.19985873303551865
11.732000000000001,0.19844344534453004
12.052000000000001,0.19119312243050715
12.377,0.168436960679943
12.377,0.11423768067760276
12.705,0.0500989827786854
13.037,0.07799890002988483
