0.016000000000000014,0.9988911735210192
0.02799999999999958,0.9988911638119041
0.02799999999999958,0.9988911638118182
0.02799999999999958,0.9982852890306543
0.041999999999999815,0.5781894643719586
0.06099999999999994,0.9975075663743155
0.08499999999999996,0.6222202763405216
0.11899999999999977,0.9975587497137609
0.1589999999999998,0.9981957671988761
0.20699999999999985,0.5792005041453168
0.20699999999999985,0.4767336945112653
0.26400000000000023,0.9959070471075027
0.3309999999999995,0.9985284081925879
0.40700000000000003,0.34111583795511136
0.40700000000000003,0.9952216963291298
0.4950000000000001,0.2553649684537634
0.4950000000000001,0.9931779551836999
0.593,0.21372696470540994
0.593,0.9900463524507761
0.7039999999999997,0.9926785600610801
0.827,0.20015408634140924
0.9629999999999992,0.980798051682448
1.1099999999999994,0.9850549368167674
1.1099999999999994,0.9863713155114786
1.2699999999999996,0.9863735744304514
1.440999999999999,0.9180802253508159
1.6210000000000004,0.9342112604941892
1.6210000000000004,0.9342254856665906
1.811,0.7697378717537956
2.01,0.7695301718484072
2.01,0.6011343745870605
2.2089999999999996,0.6007857111046736
2.414999999999999,0.42843940784378043
2.6270000000000007,0.4003292373913416
2.6270000000000007,0.3990365717232479
2.8409999999999993,0.3122237946870837
3.055999999999999,0.3074696599337351
3.2680000000000007,0.35716878793924206
3.2680000000000007,0.22497464053830582
3.4830000000000005,0.1890686563608662
3.6980000000000004,0.173048325050077
3.6980000000000004,0.11772019530343586
3.9079999999999995,0.048351989857724424
4.119,0.01668992701476485
4.119,0.005318660172184912
4.333,0.0017677874549393714
4.545,0.0007402320227183922
4.76,0.0004605840516157118
4.76,0.00038080454744377303
4.974,0.00034878209181399636
5.1899999999999995,0.000339023889995536
5.1899999999999995,0.0003730412993248128
5.4079999999999995,0.000341013173994621
5.632,0.00032840622941219367
5.8580000000000005,0.000380836758735636
5.8580000000000005,0.00033642926981054366
6.086,0.00031910056791573164
6.317,0.0003089716542158689
6.317,0.0003059684971514198
6.549999999999999,0.0003012859374371828
6.784000000000001,0.00030120301194704497
6.784000000000001,0.0003012705542110445
7.02,0.0002970517071006757
7.260999999999999,0.00029571966537111954
7.504,0.0002946404984397047
7.504,0.00029411012798034425
7.753,0.0002939639557766817
8.007,0.0002936170488151313
8.007,0.0002935109491498436
8.266,0.00029335030138912
8.53,0.0002933018037518366
8.796999999999999,0.00029335312219904206
8.796999999999999,0.0002933698964598948
8.796999999999999,0.0002933740919075627
9.068,0.00029337514124038724
9.344,0.0002933754036913782
9.629,0.0002933754693335858
9.629,0.0002933754857515059
9.915000000000001,0.0002933754898578288
10.203999999999999,0.0002933754908848705
10.203999999999999,0.0002933754911417462
10.203999999999999,0.0002933754912059939
10.499999999999998,0.0002933754912220631
10.802000000000001,0.0002933754912260822
11.110000000000001,0.0002933754912270874
11.421000000000001,0.00029337549122733877
11.421000000000001,0.00029337549122740165
11.732000000000001,0.00029337549122741743
11.732000000000001,0.00029337549122742133
12.052000000000001,0.0002933754912274223
