0.0,0.9988911638119041
0.0,0.9988911638118182
0.0,0.9981863937737019
0.0,0.9977698027008289
-0.001000000000000334,0.9981839263591626
0.0,0.9981873912324075
0.0,0.9978476860600288
0.0,0.9981832064615497
0.0009999999999994458,0.9981854359142129
0.0,0.9981858119914557
-0.001000000000000334,0.997674329197341
-0.001000000000000334,0.9981821199367199
-0.001000000000000334,0.9981809844969615
0.0,0.9981839831658542
0.0,0.9974507263763774
0.0009999999999994458,0.998180213330408
0.0019999999999997797,0.998179610576879
0.0030000000000001137,0.9981790236158818
0.004999999999999893,0.41934693899436065
0.004999999999999893,0.9966595738147241
0.01100000000000012,0.9981777924441472
0.01100000000000012,0.9981877586739587
0.019999999999999574,0.4079890758562875
0.03000000000000025,0.9965980023375601
0.03000000000000025,0.998230572509067
0.041999999999999815,0.5284845395923949
0.05600000000000005,0.9972260556340101
0.05600000000000005,0.9982545800229153
0.07299999999999951,0.5376804065382896
0.07299999999999951,0.997246944002488
0.09399999999999942,0.9981623473175207
0.11599999999999966,0.5284858671513275
0.14100000000000001,0.9972159629268067
0.16699999999999982,0.7298799580286148
0.16699999999999982,0.9977543942701003
0.2029999999999994,0.9981543880687693
0.2029999999999994,0.493641970432331
0.23499999999999943,0.9969884306867857
0.2709999999999999,0.9980864241466891
0.31099999999999994,0.5003390290432298
0.35599999999999987,0.4388338450662991
0.35599999999999987,0.9955838483734423
0.41000000000000014,0.3942827279850896
0.41000000000000014,0.9961155915450175
0.47799999999999976,0.24004775111738466
0.5619999999999994,0.9940259875411844
0.6559999999999997,0.9972384759312839
0.7720000000000002,0.3342299111560374
0.7720000000000002,0.9932131642930492
0.907,0.20105439568914862
1.056,0.9792642031172913
1.056,0.9816590461611904
1.2199999999999998,0.9712597439590356
1.3919999999999995,0.9712489179238513
1.3919999999999995,0.8951054062205228
1.5750000000000002,0.8950167500920407
1.7649999999999997,0.6980501029204544
1.7649999999999997,0.6277755488822776
1.9589999999999996,0.6275058443650128
2.16,0.457871692641241
2.16,0.4571798919899683
2.369999999999999,0.339060566655669
2.583,0.3073565489182858
2.802999999999999,0.30267509183941804
2.802999999999999,0.23665820598276338
2.802999999999999,0.2118736266238778
3.0280000000000005,0.14278191371706903
3.2569999999999997,0.07164739365924323
3.4909999999999997,0.025674682442882124
3.731,0.0076324679758166605
3.978999999999999,0.0022807070673960816
3.978999999999999,0.0008098802801256817
3.978999999999999,0.00042899338278624255
4.234,0.00032872093833988654
4.491999999999999,0.0003032612048923729
4.756,0.00029597348444512827
5.029999999999999,0.00029404510358723633
5.311999999999999,0.0002935597429860441
5.311999999999999,0.0002934383398222296
5.606,0.00029340797333884635
5.911,0.00029340037779718983
5.911,0.00029339847793133735
6.228,0.0002933980027196551
6.557,0.0002933978838553991
6.898,0.0002933978541239934
6.898,0.00029339784668730467
6.898,0.0002933978448271725
7.247999999999999,0.0002933978443618994
7.609999999999999,0.0002933978442455211
7.978,0.0002933978442164116
8.352,0.00029339784420913043
8.733,0.00029339784420730913
8.733,0.00029339784420685366
9.121,0.00029339784420673965
9.514,0.00029339784420671114
9.913,0.000293397844206704
10.315,0.0002933978442067022
10.315,0.00029339784420670176
10.720999999999998,0.00029339784420670165
10.720999999999998,0.00029339784420670165
11.130999999999998,0.00029339784420670165
11.543000000000001,0.00029339784420670165
11.961,0.00029339784420670165
11.961,0.00029339784420670165
12.380999999999998,0.00029339784420670165
12.804,0.00029339784420670165
13.232999999999999,0.00029339784420670165
13.232999999999999,0.00029339784420670165
13.664,0.00029339784420670165
14.098999999999998,0.00029339784420670165
14.098999999999998,0.00029339784420670165
14.537999999999998,0.00029339784420670165
14.981,0.00029339784420670165
14.981,0.00029339784420670165
15.427000000000001,0.00029339784420670165
15.877,0.00029339784420670165
16.33,0.00029339784420670165
16.786,0.00029339784420670165
16.786,0.00029339784420670165
17.247999999999998,0.00029339784420670165
