-0.0009999999999998899,0.9988911638119041
0.001000000000000112,0.9988911638118182
0.001000000000000112,0.9988910125393388
0.001000000000000112,0.9988902287687371
0.001000000000000112,0.9988910151031627
0.001000000000000112,0.9988910101675519
0.001000000000000112,0.9988910192242915
0.0,0.998890349981802
0.0020000000000000018,0.9988910224120104
0.0020000000000000018,0.9988910113586568
0.0040000000000000036,0.9988910094408183
0.008000000000000007,0.9988909272904233
0.008000000000000007,0.9988909948134456
0.016000000000000014,0.9988909760557962
0.027000000000000135,0.9988909423900527
0.027000000000000135,0.9988909416440804
0.04100000000000015,0.9988908333497519
0.05900000000000016,0.9988907599109151
0.05900000000000016,0.9988906503948465
0.08400000000000007,0.9988908784072614
0.11300000000000021,0.9988903635218763
0.15500000000000003,0.998890184520164
0.20399999999999996,0.9988884844800708
0.20399999999999996,0.9988889265913842
0.26600000000000024,0.9988666676271984
0.26600000000000024,0.9988892326039877
0.33699999999999997,0.9988832980587417
0.41600000000000015,0.9986697522840229
0.5080000000000002,0.9988773454781444
0.5080000000000002,0.9968344921867484
0.6119999999999999,0.9988342001711342
0.7270000000000001,0.998873985953228
0.7270000000000001,0.9577673154012755
0.8510000000000002,0.9986249980299301
0.9890000000000001,0.9988138389323993
0.9890000000000001,0.5895321504308991
1.1370000000000002,0.9969968978582322
1.2980000000000003,0.9971828361555117
1.47,0.21134557366942644
1.47,0.9883904377748213
1.652,0.19986536432442392
1.8459999999999999,0.9716790418286608
1.8459999999999999,0.9637672793984426
2.0469999999999997,0.9638510635892278
2.261,0.9638541066566142
2.4850000000000003,0.7181301176473472
2.4850000000000003,0.7499441612794148
2.716,0.7498945725863415
2.9590000000000005,0.5010428650702078
2.9590000000000005,0.5004986812914456
3.21,0.35957519758607065
3.4670000000000005,0.30225102971871787
3.731,0.2989414749806206
3.731,0.22419775438323875
4.005,0.19735328119326742
4.005,0.1506630311142103
4.288,0.07507980742365207
4.578,0.02663609764036801
4.876,0.007631740158989869
4.876,0.002182958435476498
5.180000000000001,0.0007699566580602327
5.180000000000001,0.00041269189213113424
5.492,0.0003231236727851532
5.813000000000001,0.00030071765084650385
6.138,0.00029511500745011684
6.473000000000001,0.0002937142093622569
6.473000000000001,0.0002933639847348613
6.809000000000001,0.00029327642287676
7.1579999999999995,0.0002932545310228056
7.51,0.00029324905771418655
7.873000000000001,0.0002932476893008842
8.243,0.0002932473471760292
8.243,0.00029324726163943327
8.619,0.00029324724025393877
8.619,0.0002932472349072287
9.009,0.0002932472335704671
9.402000000000001,0.0002932472332362556
9.804,0.00029324723315269746
10.213000000000001,0.00029324723313180667
10.213000000000001,0.00029324723312658364
10.628,0.00029324723312527777
11.051,0.0002932472331249513
11.482000000000001,0.0002932472331248697
11.482000000000001,0.00029324723312484924
11.92,0.00029324723312484414
12.361,0.00029324723312484284
12.361,0.0002932472331248425
12.808,0.0002932472331248425
12.808,0.0002932472331248425
13.26,0.0002932472331248425
13.72,0.0002932472331248425
14.180000000000001,0.0002932472331248425
14.641,0.0002932472331248425
15.104000000000001,0.0002932472331248425
15.104000000000001,0.0002932472331248425
15.574,0.0002932472331248425
16.044999999999998,0.0002932472331248425
16.517,0.0002932472331248425
16.517,0.0002932472331248425
16.988999999999997,0.0002932472331248425
17.464,0.0002932472331248425
17.464,0.0002932472331248425
17.944,0.0002932472331248425
18.421999999999997,0.0002932472331248425
18.421999999999997,0.0002932472331248425
18.898,0.0002932472331248425
19.372999999999998,0.0002932472331248425
19.848,0.0002932472331248425
19.848,0.0002932472331248425
20.323999999999998,0.0002932472331248425
20.323999999999998,0.0002932472331248425
20.799,0.0002932472331248425
21.272,0.0002932472331248425
21.744999999999997,0.0002932472331248425
21.744999999999997,0.0002932472331248425
22.218999999999998,0.0002932472331248425
22.218999999999998,0.0002932472331248425
22.694,0.0002932472331248425
23.168999999999997,0.0002932472331248425
23.642999999999997,0.0002932472331248425
24.113999999999997,0.0002932472331248425
24.113999999999997,0.0002932472331248425
24.584999999999997,0.0002932472331248425
25.052999999999997,0.0002932472331248425
25.052999999999997,0.0002932472331248425
25.52,0.0002932472331248425
25.988,0.0002932472331248425
25.988,0.0002932472331248425
26.453999999999997,0.0002932472331248425
26.915999999999997,0.0002932472331248425
26.915999999999997,0.0002932472331248425
26.915999999999997,0.0002932472331248425
27.383,0.0002932472331248425
27.845,0.0002932472331248425
28.305999999999997,0.0002932472331248425
28.762999999999998,0.0002932472331248425
29.221,0.0002932472331248425
29.68,0.0002932472331248425
29.68,0.0002932472331248425
30.135999999999996,0.0002932472331248425
30.592,0.0002932472331248425
30.592,0.0002932472331248425
31.049,0.0002932472331248425
31.501999999999995,0.0002932472331248425
31.501999999999995,0.0002932472331248425
31.958,0.0002932472331248425
32.412,0.0002932472331248425
32.862,0.0002932472331248425
33.311,0.0002932472331248425
33.762,0.0002932472331248425
33.762,0.0002932472331248425
34.214,0.0002932472331248425
34.665,0.0002932472331248425
34.665,0.0002932472331248425
35.115,0.0002932472331248425
35.565999999999995,0.0002932472331248425
36.016999999999996,0.0002932472331248425
36.016999999999996,0.0002932472331248425
36.016999999999996,0.0002932472331248425
36.472,0.0002932472331248425
36.923,0.0002932472331248425
37.376,0.0002932472331248425
37.829,0.0002932472331248425
38.284,0.0002932472331248425
38.284,0.0002932472331248425
38.739,0.0002932472331248425
39.193,0.0002932472331248425
39.649,0.0002932472331248425
40.108,0.0002932472331248425
40.108,0.0002932472331248425
40.568,0.0002932472331248425
40.568,0.0002932472331248425
41.033,0.0002932472331248425
41.498,0.0002932472331248425
41.966,0.0002932472331248425
42.433,0.0002932472331248425
42.433,0.0002932472331248425
42.903999999999996,0.0002932472331248425
43.376,0.0002932472331248425
43.85,0.0002932472331248425
44.324999999999996,0.0002932472331248425
44.803,0.0002932472331248425
44.803,0.0002932472331248425
45.281,0.0002932472331248425
45.281,0.0002932472331248425
45.757999999999996,0.0002932472331248425
46.235,0.0002932472331248425
46.713,0.0002932472331248425
47.189,0.0002932472331248425
47.189,0.0002932472331248425
47.664,0.0002932472331248425
48.138,0.0002932472331248425
48.61,0.0002932472331248425
48.61,0.0002932472331248425
49.085,0.0002932472331248425
49.555,0.0002932472331248425
50.025,0.0002932472331248425
50.025,0.0002932472331248425
50.492999999999995,0.0002932472331248425
50.958999999999996,0.0002932472331248425
51.423,0.0002932472331248425
51.423,0.0002932472331248425
51.885999999999996,0.0002932472331248425
52.347,0.0002932472331248425
52.804,0.0002932472331248425
52.804,0.0002932472331248425
53.260999999999996,0.0002932472331248425
53.716,0.0002932472331248425
54.171,0.0002932472331248425
54.623,0.0002932472331248425
54.623,0.0002932472331248425
54.623,0.0002932472331248425
