57.649,0.12038341435780472
58.043,0.20056080720213348
58.423,0.19925101729349873
58.788,0.19738226506529477
58.788,0.1824152887317934
58.788,0.1454086777465094
59.135,0.07771944775955533
59.467,0.028582062762728854
59.783,0.008421810845018609
60.080999999999996,0.002928883718823495
60.365,0.0010929017992230045
60.365,0.0007556078496468887
60.632,0.0005409490263082632
60.884,0.0006430839045454868
60.884,0.0005512448857219878
61.12,0.0018475959868260534
61.339,0.487635166566341
61.543,0.9855193394432485
61.543,0.4653817315791991
61.729,0.9976175504200006
61.900999999999996,0.7915127462106134
62.055,0.6724560174213705
62.055,0.8778142503369757
62.19499999999999,0.7852928621596493
62.316,0.9985149564983877
62.316,0.9539198652472982
62.423,0.9049246882893921
62.516000000000005,0.9730566689371413
62.601,0.9985823473448502
62.679,0.9790138520022685
62.679,0.9988565790257833
62.751000000000005,0.9962712635300603
62.751000000000005,0.9920250837094454
62.81399999999999,0.9980057769483702
62.870999999999995,0.9971310988140891
62.916,0.9988771919246393
62.95099999999999,0.9984128788123037
62.95099999999999,0.9980866670460512
62.974999999999994,0.9983528386501159
62.982,0.9969587155151707
62.976,0.9983905210807252
62.976,0.9983672794278229
62.968,0.9988701815730109
62.97,0.9988544582945545
62.973,0.9987065313541059
62.973,0.9988798669854771
62.973,0.9988404529290195
62.974000000000004,0.998766931898129
62.973,0.9987412455006238
62.97,0.998859351392892
62.973,0.9988689047386109
62.973,0.9988780591285391
62.973,0.9988673298471729
62.973,0.9988566049398886
62.973,0.9988571541660041
62.973,0.9988826731977996
62.973,0.9988273861641053
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
62.973,0.9988569558364686
