-0.001000000000000334,0.9988911735210192
0.0,0.9988911638119041
0.0,0.9988911638118182
0.0,0.9988911146475401
-0.001000000000000334,0.9988907300618576
0.0,0.9988911115240796
0.0,0.9988911148031884
0.0,0.9988908043524211
0.0,0.9988911122288068
0.0009999999999994458,0.9988911124716481
0.0,0.9988901172539835
-0.001000000000000334,0.9988901172539835
-0.001000000000000334,0.998891112851277
0.0,0.9988911116456876
0.0,0.9988911151786651
0.0,0.9988905141516988
0.0009999999999994458,0.9988911133374878
0.0019999999999997797,0.9988911120195771
0.0030000000000001137,0.998891113482295
0.004999999999999893,0.9988906180699487
0.01100000000000012,0.9988909658234343
0.01100000000000012,0.9988911167408926
0.019999999999999574,0.9988911233300501
0.03000000000000025,0.9988911233300501
0.03000000000000025,0.9988898243521254
0.041999999999999815,0.9988910184584741
0.041999999999999815,0.9988909236143099
0.05600000000000005,0.9988910669515811
0.07299999999999951,0.9988910409383307
0.07299999999999951,0.9988901806011875
0.07299999999999951,0.9988907898793833
0.09399999999999942,0.998889504186623
0.11599999999999966,0.9988905610778784
0.14100000000000001,0.9988875109885142
0.16699999999999982,0.9988883619524443
0.2029999999999994,0.9988845009711619
0.2029999999999994,0.998889492580059
0.2029999999999994,0.9988892597562522
0.23499999999999943,0.9988766923698227
0.2709999999999999,0.9988883567101626
0.31099999999999994,0.9988884816624771
0.35599999999999987,0.9988646628661969
0.35599999999999987,0.9988865839249298
0.41000000000000014,0.998769897559554
0.41000000000000014,0.9988846998914749
0.47799999999999976,0.9986205138804201
0.5619999999999994,0.9988809536828128
0.6559999999999997,0.998878864995666
0.7720000000000002,0.997282778779116
0.7720000000000002,0.9988550678872514
0.907,0.9884518072424141
1.056,0.9987485549108714
1.056,0.9983141508825991
1.2199999999999998,0.6072178322496352
1.3919999999999995,0.9959829790518664
1.5750000000000002,0.20313724849614143
1.5750000000000002,0.9823327388994421
1.7649999999999997,0.9486770527084387
1.7649999999999997,0.9486827439534423
1.9589999999999996,0.9255142250491473
2.16,0.9254859118692399
2.369999999999999,0.8355771001165335
2.369999999999999,0.7988889835269835
2.583,0.7988090460217337
2.802999999999999,0.675076662646018
