0.0,0.9988911638119041
0.0,0.9988911638118182
0.0,0.9981863937737019
0.0,0.9977698027008289
-0.001000000000000334,0.9981839263591626
0.0,0.9981873912324075
0.0,0.9978476860600288
0.0,0.9981832064615497
0.0009999999999994458,0.9981854359142129
0.0,0.9981858119914557
-0.001000000000000334,0.997674329197341
-0.001000000000000334,0.9981821199367199
-0.001000000000000334,0.9981809844969615
0.0,0.9981839831658542
0.0,0.9974507263763774
0.0009999999999994458,0.998180213330408
0.0019999999999997797,0.998179610576879
0.0030000000000001137,0.9981790236158818
0.004999999999999893,0.9975900546272833
0.004999999999999893,0.5211704656214565
0.01100000000000012,0.9971729141835519
0.019999999999999574,0.9981870327934821
0.019999999999999574,0.9974817236712132
0.03000000000000025,0.5251912763324245
0.041999999999999815,0.9972416580896203
0.041999999999999815,0.998191452818125
0.05600000000000005,0.5311473123721931
0.07299999999999951,0.9972892634531467
0.07299999999999951,0.9982142313990884
0.07299999999999951,0.5305481485754944
0.09399999999999942,0.9971948179380224
0.11599999999999966,0.5284854889613764
0.14100000000000001,0.9972153283478727
0.16699999999999982,0.9986684331778671
0.16699999999999982,0.5146211015265764
0.2029999999999994,0.9971231024442582
0.2029999999999994,0.49364158962429744
0.23499999999999943,0.9969876443759235
0.2709999999999999,0.9980864235243303
0.31099999999999994,0.500339029042976
0.35599999999999987,0.43883384506607753
0.35599999999999987,0.9955838483728031
0.41000000000000014,0.9978629742491554
0.41000000000000014,0.3850272078136181
0.47799999999999976,0.9931171437647691
0.5619999999999994,0.33082428902733074
0.6559999999999997,0.9950113928089477
0.7720000000000002,0.9982042138735969
0.7720000000000002,0.2156988213293179
0.907,0.9901349545813527
1.056,0.9918827639809072
1.056,0.9918993488669516
1.2199999999999998,0.971272285087725
1.2199999999999998,0.9614307719996072
1.3919999999999995,0.9614186992250854
1.5750000000000002,0.8420311573428461
1.7649999999999997,0.7174781564430766
1.7649999999999997,0.7172619365564568
1.7649999999999997,0.5652866058716365
1.9589999999999996,0.5912930468604227
2.16,0.5910920343549408
2.369999999999999,0.3745873413729501
2.583,0.3389029052258213
2.583,0.33663232866425546
2.802999999999999,0.26059495236387903
2.802999999999999,0.24933526738913406
3.0280000000000005,0.19090836277638495
3.2569999999999997,0.13292865286321295
3.4909999999999997,0.06641131607580798
3.731,0.023007516816597382
3.731,0.00679359534617807
3.978999999999999,0.002049572611369177
3.978999999999999,0.0007499629192271911
4.234,0.0004137077423500324
4.491999999999999,0.0003248693975166685
4.756,0.0003022937556262403
5.029999999999999,0.0002957312502729562
5.029999999999999,0.00029403266065887733
5.311999999999999,0.00029346488866051514
5.606,0.0002933140485672041
5.911,0.00029327633425919864
5.911,0.0002932669046175802
6.228,0.00029326454694140845
6.557,0.0002932639574559422
6.898,0.0002932638100679697
6.898,0.00029326377321682465
6.898,0.00029326376400300034
7.247999999999999,0.0002932637616992847
7.609999999999999,0.0002932637611232909
7.978,0.00029326376097927616
8.352,0.0002932637609432685
8.733,0.0002932637609342655
8.733,0.0002932637609320146
9.121,0.00029326376093145173
9.514,0.00029326376093131106
9.913,0.0002932637609312759
10.315,0.00029326376093126704
10.720999999999998,0.0002932637609312648
10.720999999999998,0.0002932637609312643
10.720999999999998,0.00029326376093126417
11.130999999999998,0.0002932637609312641
11.543000000000001,0.0002932637609312641
11.961,0.0002932637609312641
12.380999999999998,0.0002932637609312641
12.380999999999998,0.0002932637609312641
12.804,0.0002932637609312641
13.232999999999999,0.0002932637609312641
13.664,0.0002932637609312641
13.664,0.0002932637609312641
14.098999999999998,0.0002932637609312641
14.537999999999998,0.0002932637609312641
14.981,0.0002932637609312641
14.981,0.0002932637609312641
15.427000000000001,0.0002932637609312641
15.877,0.0002932637609312641
16.33,0.0002932637609312641
16.33,0.0002932637609312641
16.786,0.0002932637609312641
17.247999999999998,0.0002932637609312641
