13.374999999999998,0.0002933754912274228
13.374999999999998,0.00029337549122742274
13.717,0.00029337549122742274
14.065,0.00029337549122742274
14.412,0.00029337549122742274
14.412,0.00029337549122742274
14.761000000000001,0.00029337549122742274
15.116000000000001,0.00029337549122742274
15.116000000000001,0.00029337549122742274
15.116000000000001,0.00029337549122742274
15.475,0.00029337549122742274
15.837000000000002,0.00029337549122742274
16.200000000000003,0.00029337549122742274
16.567999999999998,0.00029337549122742274
16.933999999999997,0.00029337549122742274
16.933999999999997,0.00029337549122742274
17.302,0.00029337549122742274
17.677,0.00029337549122742274
18.057000000000002,0.00029337549122742274
18.057000000000002,0.00029337549122742274
18.436999999999998,0.00029337549122742274
18.820999999999998,0.00029337549122742274
18.820999999999998,0.00029337549122742274
19.209000000000003,0.00029337549122742274
19.598,0.00029337549122742274
19.990000000000002,0.00029337549122742274
20.384999999999998,0.00029337549122742274
20.781,0.00029337549122742274
21.18,0.00029337549122742274
21.585,0.00029337549122742274
21.585,0.00029337549122742274
21.990000000000002,0.00029337549122742274
22.397,0.00029337549122742274
22.805999999999997,0.00029337549122742274
22.805999999999997,0.00029337549122742274
23.217,0.00029337549122742274
23.630000000000003,0.00029337549122742274
24.046,0.00029337549122742274
24.046,0.00029337549122742274
24.463,0.00029337549122742274
24.883000000000003,0.00029337549122742274
24.883000000000003,0.00029337549122742274
25.302,0.00029337549122742274
25.724000000000004,0.00029337549122742274
26.148000000000003,0.00029337549122742274
26.148000000000003,0.00029337549122742274
26.572000000000003,0.00029337549122742274
26.998000000000005,0.00029337549122742274
26.998000000000005,0.00029337549122742274
27.424,0.00029337549122742274
27.849000000000004,0.00029337549122742274
28.276000000000003,0.00029337549122742274
28.276000000000003,0.00029337549122742274
28.703000000000003,0.00029337549122742274
29.132000000000005,0.00029337549122742274
29.559000000000005,0.00029337549122742274
29.559000000000005,0.00029337549122742274
29.986000000000004,0.00029337549122742274
30.414,0.00029337549122742274
30.414,0.00029337549122742274
30.842,0.00029337549122742274
31.268,0.00029337549122742274
31.268,0.00029337549122742274
31.693000000000005,0.00029337549122742274
32.117000000000004,0.00029337549122742274
32.538000000000004,0.00029337549122742274
32.538000000000004,0.00029337549122742274
32.961,0.00029337549122742274
33.38,0.00029337549122742274
33.38,0.00029337549122742274
33.795,0.00029337549122742274
34.21,0.00029337549122742274
34.623000000000005,0.00029337549122742274
35.033,0.00029337549122742274
35.033,0.00029337549122742274
35.438,0.00029337549122742274
35.84,0.00029337549122742274
36.239000000000004,0.00029337549122742274
36.635000000000005,0.00029337549122742274
36.635000000000005,0.00029337549122742274
37.027,0.00029337549122742274
37.413000000000004,0.00029337549122742274
37.796,0.00029337549122742274
37.796,0.00029337549122742274
38.173,0.00029337549122742274
38.548,0.00029337549122742274
38.548,0.00029337549122742274
38.92,0.00029337549122742274
39.286,0.00029337549122742274
39.286,0.00029337549122742274
39.652,0.00029337549122742274
40.015,0.00029337549122742274
40.375,0.00029337549122742274
40.735,0.00029337549122742274
41.091,0.00029337549122742274
41.091,0.00029337549122742274
41.443000000000005,0.00029337549122742274
41.791000000000004,0.00029337549122742274
42.134,0.00029337549122742274
42.134,0.00029337549122742274
42.469,0.00029337549122742274
42.798,0.00029337549122742274
42.798,0.00029337549122742274
43.122,0.00029337549122742274
43.438,0.00029337549122742274
43.747,0.00029337549122742274
44.045,0.00029337549122742274
44.045,0.00029337549122742274
44.336,0.00029337549122742274
44.617000000000004,0.00029337549122742274
44.883,0.00029337549122742274
44.883,0.00029337549122742274
45.143,0.00029337549122742274
45.39,0.00029337549122742274
45.39,0.00029337549122742274
45.626000000000005,0.00029337549122742274
45.626000000000005,0.00029337549122742274
45.852000000000004,0.00029337549122742274
46.063,0.00029337549122742274
46.262,0.00029337549122742274
46.445,0.00029337549122742274
46.611000000000004,0.00029337549122742274
46.611000000000004,0.00029337549122742274
46.611000000000004,0.00029337549122742274
46.764,0.00029337549122742274
46.904,0.00029337549122742274
47.03,0.00029337549122742274
47.143,0.00029337549122742274
47.242000000000004,0.00029337549122742274
47.242000000000004,0.00029337549122742274
47.242000000000004,0.00029337549122742274
47.327,0.00029337549122742274
47.398,0.00029337549122742274
47.453,0.00029337549122742274
47.494,0.00029337549122742274
47.522,0.00029337549122742274
47.522,0.00029337549122742274
47.535000000000004,0.00029337549122742274
47.537,0.00029337549122742274
47.537,0.00029337549122742274
47.521,0.00029337549122742274
47.496,0.00029337549122742274
47.454,0.00029337549122742274
47.454,0.00029337549122742274
47.401,0.00029337549122742274
47.333,0.00029337549122742274
47.255,0.00029337549122742274
47.255,0.00029337549122742274
47.165,0.00029337549122742274
47.065000000000005,0.00029337549122742274
47.065000000000005,0.00029337549122742274
47.065000000000005,0.00029337549122742274
46.953,0.00029337549122742274
46.83,0.00029337549122742274
46.698,0.00029337549122742274
46.558,0.00029337549122742274
46.4,0.00029337549122742274
46.4,0.00029337549122742274
46.4,0.00029337549122742274
46.225,0.00029337549122742274
46.042,0.00029337549122742274
45.853,0.00029337549122742274
45.660000000000004,0.00029337549122742274
45.452,0.00029337549122742274
45.452,0.00029337549122742274
45.226,0.00029337549122742274
44.986000000000004,0.00029337549122742274
44.739000000000004,0.00029337549122742274
44.739000000000004,0.00029337549122742274
44.482,0.00029337549122742274
44.212,0.00029337549122742274
44.212,0.00029337549122742274
44.212,0.00029337549122742274
43.93,0.00029337549122742274
43.642,0.00029337549122742274
43.342,0.00029337549122742274
43.037,0.00029337549122742274
42.718,0.00029337549122742274
42.718,0.00029337549122742274
42.396,0.00029337549122742274
42.066,0.00029337549122742274
41.729,0.00029337549122742274
41.729,0.00029337549122742274
41.386,0.00029337549122742274
41.036,0.00029337549122742274
41.036,0.00029337549122742274
40.678000000000004,0.00029337549122742274
40.313,0.00029337549122742274
39.938,0.00029337549122742274
39.564,0.00029337549122742274
39.185,0.00029337549122742274
39.185,0.00029337549122742274
38.800000000000004,0.00029337549122742274
38.404,0.00029337549122742274
38.404,0.00029337549122742274
38.007000000000005,0.00029337549122742274
38.007000000000005,0.00029337549122742274
37.604,0.00029337549122742274
37.193000000000005,0.00029337549122742274
37.193000000000005,0.00029337549122742274
36.778,0.00029337549122742274
36.356,0.00029337549122742274
35.931000000000004,0.00029337549122742274
35.931000000000004,0.00029337549122742274
35.499,0.00029337549122742274
35.062000000000005,0.00029337549122742274
35.062000000000005,0.00029337549122742274
34.624,0.00029337549122742274
34.181000000000004,0.00029337549122742274
33.730000000000004,0.00029337549122742274
33.730000000000004,0.00029337549122742274
33.272,0.00029337549122742274
32.814,0.00029337549122742274
32.814,0.00029337549122742274
32.356,0.00029337549122742274
31.891,0.00029337549122742274
31.424,0.00029337549122742274
31.424,0.00029337549122742274
30.955,0.00029337549122742274
30.481,0.00029337549122742274
30.006,0.00029337549122742274
30.006,0.00029337549122742274
29.525,0.00029337549122742274
29.044000000000004,0.00029337549122742274
29.044000000000004,0.00029337549122742274
28.557000000000002,0.00029337549122742274
28.068000000000005,0.00029337549122742274
28.068000000000005,0.00029337549122742274
27.576,0.00029337549122742274
27.079,0.00029337549122742274
26.578000000000003,0.00029337549122742274
26.578000000000003,0.00029337549122742274
26.073999999999998,0.00029337549122742274
25.569000000000003,0.00029337549122742274
25.569000000000003,0.00029337549122742274
25.060000000000002,0.00029337549122742274
24.548000000000002,0.00029337549122742274
24.04,0.00029337549122742274
24.04,0.00029337549122742274
23.527,0.00029337549122742274
23.012,0.00029337549122742274
23.012,0.00029337549122742274
22.499000000000002,0.00029337549122742274
21.982,0.00029337549122742274
21.982,0.00029337549122742274
21.464999999999996,0.00029337549122742274
20.951999999999998,0.00029337549122742274
20.951999999999998,0.00029337549122742274
20.439999999999998,0.00029337549122742274
19.926000000000002,0.00029337549122742274
19.415,0.00029337549122742274
18.906,0.00029337549122742274
18.906,0.00029337549122742274
18.393,0.00029337549122742274
17.881999999999998,0.00029337549122742274
17.881999999999998,0.00029337549122742274
17.881999999999998,0.00029337549122742274
17.375,0.00029337549122742274
16.869999999999997,0.00029337549122742274
16.363999999999997,0.00029337549122742274
15.862,0.00029337549122742274
15.862,0.00029337549122742274
15.363000000000001,0.00029337549122742274
15.363000000000001,0.00029337549122742274
14.866000000000001,0.00029337549122742274
14.371999999999998,0.00029337549122742274
13.877999999999998,0.00029337549122742274
13.388,0.00029337549122742274
12.901000000000002,0.00029337549122742274
12.901000000000002,0.00029337549122742274
12.901000000000002,0.00029337549122742274
12.418000000000001,0.00029337549122742274
11.94,0.00029337549122742274
11.469,0.00029337549122742274
11.002,0.00029337549122742274
11.002,0.00029337549122742274
10.543999999999999,0.00029337549122742274
10.092,0.00029337549122742274
9.648000000000001,0.00029337549122742274
9.648000000000001,0.00029337549122742274
9.209999999999999,0.00029337549122742274
8.781,0.00029337549122742274
8.361,0.00029337549122742274
8.361,0.00029337549122742274
7.949999999999999,0.00029337549122742274
7.545,0.00029337549122742274
7.154,0.00029337549122742274
7.154,0.00029337549122742274
6.769,0.00029337549122742274
6.395,0.00029337549122742274
6.395,0.00029337549122742274
6.029,0.00029337549122742274
5.670999999999999,0.00029337549122742274
5.32,0.00029337549122742274
4.978999999999999,0.00029337549122742274
4.645999999999999,0.00029337549122742274
4.645999999999999,0.00029337549122742274
4.315999999999999,0.00029337549122742274
3.9939999999999998,0.00029337549122742274
3.6790000000000003,0.00029337549122742274
3.369999999999999,0.00029337549122742274
3.369999999999999,0.00029337549122742274
3.0760000000000005,0.00029337549122742274
2.7889999999999997,0.00029337549122742274
2.5060000000000002,0.00029337549122742274
2.24,0.00029337549122742274
2.24,0.00029337549122742274
1.9830000000000005,0.00029337549122742274
1.7360000000000007,0.00029337549122742274
1.7360000000000007,0.00029337549122742274
1.5009999999999994,0.00029337549122742274
1.2769999999999992,0.00029337549122742274
1.0700000000000003,0.00029337549122742274
0.875,0.00029337549122742274
0.6970000000000001,0.00029337549122742274
0.6970000000000001,0.00029337549122742274
0.6970000000000001,0.00029337549122742274
0.5300000000000002,0.00029337549122742274
0.3799999999999999,0.00029337549122742274
0.24099999999999966,0.00029337549122742274
0.11399999999999988,0.00029337549122742274
-0.001000000000000334,0.00029337549122742274
-0.001000000000000334,0.00029337549122742274
-0.10200000000000031,0.00029337549122742274
-0.1930000000000005,0.00029337549122742274
-0.27200000000000024,0.00029337549122742274
-0.3440000000000003,0.00029337549122742274
-0.4039999999999999,0.00029337549122742274
-0.4039999999999999,0.00029337549122742274
-0.45500000000000007,0.00029337549122742274
-0.4930000000000003,0.00029337549122742274
-0.5350000000000001,0.00029337549122742274
-0.5350000000000001,0.00029337549122742274
-0.5680000000000005,0.00029337549122742274
-0.5840000000000005,0.00029337549122742274
-0.5840000000000005,0.00029337549122742274
-0.5970000000000004,0.00029337549122742274
-0.5970000000000004,0.00029337549122742274
-0.6040000000000001,0.00029337549122742274
-0.601,0.00029337549122742274
-0.5970000000000004,0.00029337549122742274
-0.5920000000000005,0.00029337549122742274
-0.5830000000000002,0.00029337549122742274
-0.5700000000000003,0.00029337549122742274
-0.5540000000000003,0.00029337549122742274
-0.5540000000000003,0.00029337549122742274
-0.54,0.00029337549122742274
-0.5289999999999999,0.00029337549122742274
-0.5289999999999999,0.00029337549122742274
-0.5150000000000006,0.00029337549122742274
-0.5019999999999998,0.00029337549122742274
