12.052000000000001,0.00029325563174063796
12.377,0.00029325563174063796
12.705,0.00029325563174063796
12.705,0.00029325563174063796
13.037,0.00029325563174063796
13.374999999999998,0.00029325563174063796
13.717,0.00029325563174063796
13.717,0.00029325563174063796
14.065,0.00029325563174063796
14.412,0.00029325563174063796
14.412,0.00029325563174063796
14.761000000000001,0.00029325563174063796
15.116000000000001,0.00029325563174063796
15.116000000000001,0.00029325563174063796
15.116000000000001,0.00029325563174063796
15.475,0.00029325563174063796
15.837000000000002,0.00029325563174063796
16.200000000000003,0.00029325563174063796
16.567999999999998,0.00029325563174063796
16.933999999999997,0.00029325563174063796
16.933999999999997,0.00029325563174063796
16.933999999999997,0.00029325563174063796
17.302,0.00029325563174063796
17.677,0.00029325563174063796
18.057000000000002,0.00029325563174063796
18.436999999999998,0.00029325563174063796
18.820999999999998,0.00029325563174063796
18.820999999999998,0.00029325563174063796
18.820999999999998,0.00029325563174063796
19.209000000000003,0.00029325563174063796
19.598,0.00029325563174063796
19.990000000000002,0.00029325563174063796
20.384999999999998,0.00029325563174063796
20.781,0.00029325563174063796
20.781,0.00029325563174063796
21.18,0.00029325563174063796
21.585,0.00029325563174063796
21.585,0.00029325563174063796
21.990000000000002,0.00029325563174063796
22.397,0.00029325563174063796
22.397,0.00029325563174063796
22.805999999999997,0.00029325563174063796
22.805999999999997,0.00029325563174063796
23.217,0.00029325563174063796
23.630000000000003,0.00029325563174063796
24.046,0.00029325563174063796
24.046,0.00029325563174063796
24.463,0.00029325563174063796
24.883000000000003,0.00029325563174063796
24.883000000000003,0.00029325563174063796
25.302,0.00029325563174063796
25.724000000000004,0.00029325563174063796
26.148000000000003,0.00029325563174063796
26.148000000000003,0.00029325563174063796
26.572000000000003,0.00029325563174063796
26.998000000000005,0.00029325563174063796
26.998000000000005,0.00029325563174063796
27.424,0.00029325563174063796
27.849000000000004,0.00029325563174063796
28.276000000000003,0.00029325563174063796
28.276000000000003,0.00029325563174063796
28.703000000000003,0.00029325563174063796
29.132000000000005,0.00029325563174063796
29.132000000000005,0.00029325563174063796
29.559000000000005,0.00029325563174063796
29.986000000000004,0.00029325563174063796
30.414,0.00029325563174063796
30.414,0.00029325563174063796
30.842,0.00029325563174063796
31.268,0.00029325563174063796
31.268,0.00029325563174063796
31.693000000000005,0.00029325563174063796
32.117000000000004,0.00029325563174063796
32.538000000000004,0.00029325563174063796
32.538000000000004,0.00029325563174063796
32.961,0.00029325563174063796
33.38,0.00029325563174063796
33.38,0.00029325563174063796
33.795,0.00029325563174063796
34.21,0.00029325563174063796
34.623000000000005,0.00029325563174063796
34.623000000000005,0.00029325563174063796
35.033,0.00029325563174063796
35.438,0.00029325563174063796
35.438,0.00029325563174063796
35.84,0.00029325563174063796
36.239000000000004,0.00029325563174063796
36.635000000000005,0.00029325563174063796
36.635000000000005,0.00029325563174063796
37.027,0.00029325563174063796
37.413000000000004,0.00029325563174063796
37.796,0.00029325563174063796
37.796,0.00029325563174063796
38.173,0.00029325563174063796
38.548,0.00029325563174063796
38.92,0.00029325563174063796
38.92,0.00029325563174063796
39.286,0.00029325563174063796
39.286,0.00029325563174063796
39.652,0.00029325563174063796
40.015,0.00029325563174063796
40.375,0.00029325563174063796
40.735,0.00029325563174063796
41.091,0.00029325563174063796
41.091,0.00029325563174063796
41.091,0.00029325563174063796
41.443000000000005,0.00029325563174063796
41.791000000000004,0.00029325563174063796
42.134,0.00029325563174063796
42.469,0.00029325563174063796
42.798,0.00029325563174063796
42.798,0.00029325563174063796
43.122,0.00029325563174063796
43.438,0.00029325563174063796
43.747,0.00029325563174063796
43.747,0.00029325563174063796
44.045,0.00029325563174063796
44.336,0.00029325563174063796
44.617000000000004,0.00029325563174063796
44.883,0.00029325563174063796
44.883,0.00029325563174063796
45.143,0.00029325563174063796
45.39,0.00029325563174063796
45.626000000000005,0.00029325563174063796
45.626000000000005,0.00029325563174063796
45.626000000000005,0.00029325563174063796
45.852000000000004,0.00029325563174063796
46.063,0.00029325563174063796
46.262,0.00029325563174063796
46.445,0.00029325563174063796
46.611000000000004,0.00029325563174063796
46.611000000000004,0.00029325563174063796
46.611000000000004,0.00029325563174063796
46.764,0.00029325563174063796
46.904,0.00029325563174063796
47.03,0.00029325563174063796
47.143,0.00029325563174063796
47.242000000000004,0.00029325563174063796
47.242000000000004,0.00029325563174063796
47.327,0.00029325563174063796
47.398,0.00029325563174063796
47.453,0.00029325563174063796
47.453,0.00029325563174063796
47.494,0.00029325563174063796
47.522,0.00029325563174063796
47.535000000000004,0.00029325563174063796
47.537,0.00029325563174063796
47.537,0.00029325563174063796
47.521,0.00029325563174063796
47.496,0.00029325563174063796
47.454,0.00029325563174063796
47.454,0.00029325563174063796
47.454,0.00029325563174063796
47.401,0.00029325563174063796
47.333,0.00029325563174063796
47.255,0.00029325563174063796
47.165,0.00029325563174063796
47.065000000000005,0.00029325563174063796
47.065000000000005,0.00029325563174063796
47.065000000000005,0.00029325563174063796
46.953,0.00029325563174063796
46.83,0.00029325563174063796
46.698,0.00029325563174063796
46.558,0.00029325563174063796
46.4,0.00029325563174063796
46.4,0.00029325563174063796
46.225,0.00029325563174063796
46.042,0.00029325563174063796
45.853,0.00029325563174063796
45.853,0.00029325563174063796
45.660000000000004,0.00029325563174063796
45.452,0.00029325563174063796
45.226,0.00029325563174063796
44.986000000000004,0.00029325563174063796
44.986000000000004,0.00029325563174063796
44.739000000000004,0.00029325563174063796
44.482,0.00029325563174063796
44.212,0.00029325563174063796
44.212,0.00029325563174063796
44.212,0.00029325563174063796
43.93,0.00029325563174063796
43.642,0.00029325563174063796
43.342,0.00029325563174063796
43.037,0.00029325563174063796
42.718,0.00029325563174063796
42.718,0.00029325563174063796
42.718,0.00029325563174063796
42.396,0.00029325563174063796
42.066,0.00029325563174063796
41.729,0.00029325563174063796
41.386,0.00029325563174063796
41.036,0.00029325563174063796
41.036,0.00029325563174063796
40.678000000000004,0.00029325563174063796
40.313,0.00029325563174063796
39.938,0.00029325563174063796
39.938,0.00029325563174063796
39.564,0.00029325563174063796
39.185,0.00029325563174063796
39.185,0.00029325563174063796
38.800000000000004,0.00029325563174063796
38.404,0.00029325563174063796
38.007000000000005,0.00029325563174063796
38.007000000000005,0.00029325563174063796
37.604,0.00029325563174063796
37.193000000000005,0.00029325563174063796
37.193000000000005,0.00029325563174063796
36.778,0.00029325563174063796
36.356,0.00029325563174063796
35.931000000000004,0.00029325563174063796
35.499,0.00029325563174063796
35.499,0.00029325563174063796
35.062000000000005,0.00029325563174063796
35.062000000000005,0.00029325563174063796
34.624,0.00029325563174063796
34.181000000000004,0.00029325563174063796
33.730000000000004,0.00029325563174063796
33.272,0.00029325563174063796
32.814,0.00029325563174063796
32.814,0.00029325563174063796
32.356,0.00029325563174063796
31.891,0.00029325563174063796
31.424,0.00029325563174063796
31.424,0.00029325563174063796
30.955,0.00029325563174063796
30.481,0.00029325563174063796
30.481,0.00029325563174063796
30.006,0.00029325563174063796
29.525,0.00029325563174063796
29.044000000000004,0.00029325563174063796
29.044000000000004,0.00029325563174063796
28.557000000000002,0.00029325563174063796
28.068000000000005,0.00029325563174063796
28.068000000000005,0.00029325563174063796
27.576,0.00029325563174063796
27.079,0.00029325563174063796
26.578000000000003,0.00029325563174063796
26.073999999999998,0.00029325563174063796
26.073999999999998,0.00029325563174063796
25.569000000000003,0.00029325563174063796
25.569000000000003,0.00029325563174063796
25.060000000000002,0.00029325563174063796
24.548000000000002,0.00029325563174063796
24.04,0.00029325563174063796
23.527,0.00029325563174063796
23.012,0.00029325563174063796
23.012,0.00029325563174063796
22.499000000000002,0.00029325563174063796
21.982,0.00029325563174063796
21.982,0.00029325563174063796
21.464999999999996,0.00029325563174063796
20.951999999999998,0.00029325563174063796
20.439999999999998,0.00029325563174063796
19.926000000000002,0.00029325563174063796
19.926000000000002,0.00029325563174063796
19.415,0.00029325563174063796
18.906,0.00029325563174063796
18.906,0.00029325563174063796
18.393,0.00029325563174063796
17.881999999999998,0.00029325563174063796
17.881999999999998,0.00029325563174063796
17.375,0.00029325563174063796
16.869999999999997,0.00029325563174063796
16.363999999999997,0.00029325563174063796
16.363999999999997,0.00029325563174063796
15.862,0.00029325563174063796
15.363000000000001,0.00029325563174063796
15.363000000000001,0.00029325563174063796
14.866000000000001,0.00029325563174063796
14.371999999999998,0.00029325563174063796
13.877999999999998,0.00029325563174063796
13.388,0.00029325563174063796
12.901000000000002,0.00029325563174063796
12.901000000000002,0.00029325563174063796
12.418000000000001,0.00029325563174063796
11.94,0.00029325563174063796
11.469,0.00029325563174063796
11.469,0.00029325563174063796
11.002,0.00029325563174063796
10.543999999999999,0.00029325563174063796
10.092,0.00029325563174063796
9.648000000000001,0.00029325563174063796
9.209999999999999,0.00029325563174063796
9.209999999999999,0.00029325563174063796
8.781,0.00029325563174063796
8.361,0.00029325563174063796
8.361,0.00029325563174063796
7.949999999999999,0.00029325563174063796
7.545,0.00029325563174063796
7.154,0.00029325563174063796
6.769,0.00029325563174063796
6.395,0.00029325563174063796
6.395,0.00029325563174063796
6.395,0.00029325563174063796
6.029,0.00029325563174063796
5.670999999999999,0.00029325563174063796
5.32,0.00029325563174063796
4.978999999999999,0.00029325563174063796
4.645999999999999,0.00029325563174063796
4.645999999999999,0.00029325563174063796
4.315999999999999,0.00029325563174063796
3.9939999999999998,0.00029325563174063796
3.6790000000000003,0.00029325563174063796
3.369999999999999,0.00029325563174063796
3.0760000000000005,0.00029325563174063796
3.0760000000000005,0.00029325563174063796
2.7889999999999997,0.00029325563174063796
2.5060000000000002,0.00029325563174063796
2.24,0.00029325563174063796
1.9830000000000005,0.00029325563174063796
1.7360000000000007,0.00029325563174063796
1.7360000000000007,0.00029325563174063796
1.5009999999999994,0.00029325563174063796
1.2769999999999992,0.00029325563174063796
1.0700000000000003,0.00029325563174063796
1.0700000000000003,0.00029325563174063796
0.875,0.00029325563174063796
0.6970000000000001,0.00029325563174063796
0.6970000000000001,0.00029325563174063796
0.6970000000000001,0.00029325563174063796
0.5300000000000002,0.0002932611372030055
0.3799999999999999,0.00029326285536035104
0.24099999999999966,0.0002936260040467422
0.11399999999999988,0.0002937394853336083
-0.001000000000000334,0.0002937679026847307
-0.10200000000000031,0.0003698127439781561
-0.1930000000000005,0.00040181274759417177
-0.27200000000000024,0.00042392542417009636
-0.3440000000000003,0.0004329460422476012
-0.4039999999999999,0.0005532325888192186
-0.4039999999999999,0.0006318472477860562
-0.45500000000000007,0.0006703082241143342
-0.4930000000000003,0.0009412551355636066
-0.5350000000000001,0.0012587418718189342
-0.5350000000000001,0.001808900412892709
-0.5680000000000005,0.002665954686105873
-0.5840000000000005,0.004156358701261319
-0.5840000000000005,0.007120152905811855
-0.5970000000000004,0.011689287387194776
-0.6040000000000001,0.01868496837694738
-0.601,0.033749260570223816
-0.5970000000000004,0.07540869484377943
-0.5920000000000005,0.1850806133322212
-0.5920000000000005,0.49202585560590373
-0.5830000000000002,0.8007347067625994
-0.5700000000000003,0.8990626451323066
-0.5540000000000003,0.9098290905487847
-0.54,0.9866234794327976
-0.5289999999999999,0.20032570885157536
-0.5289999999999999,0.9918753928377102
-0.5150000000000006,0.28006746596049786
-0.5019999999999998,0.9954478572707223
-0.4889999999999999,0.7942046689999943
-0.48099999999999987,0.9443227475903163
-0.47500000000000053,0.9987227490137646
-0.47500000000000053,0.9759778620586809
-0.4560000000000004,0.9972691261508804
-0.4500000000000002,0.9988714304390053
-0.44399999999999995,0.9984884292594518
-0.44399999999999995,0.9988844680556691
-0.4400000000000004,0.9988628852750401
-0.4320000000000004,0.998889306530901
-0.4320000000000004,0.998885405260967
-0.4270000000000005,0.9988903556235236
-0.42600000000000016,0.9988879746470917
-0.4240000000000004,0.9988905189708244
-0.4249999999999998,0.9988856416458026
-0.4240000000000004,0.9988888892217856
-0.4240000000000004,0.9988906521400173
-0.4249999999999998,0.9988911083185293
-0.4249999999999998,0.9988896707011299
-0.4240000000000004,0.9988882985467941
