0.016000000000000014,0.9988911735210192
0.02799999999999958,0.9988911638119041
0.02799999999999958,0.9988911638118182
0.02799999999999958,0.9988910497215725
0.041999999999999815,0.998891060594579
0.06099999999999994,0.9988898547051959
0.08499999999999996,0.9988906604596665
0.11899999999999977,0.9988895845592506
0.11899999999999977,0.9988899884219042
0.1589999999999998,0.9988896324061615
0.20699999999999985,0.9988821037454998
0.20699999999999985,0.9988874716918633
0.26400000000000023,0.9988863120797199
0.3309999999999995,0.9988882106321987
0.40700000000000003,0.9987540289912995
0.40700000000000003,0.9988763025149285
0.4950000000000001,0.9985335661161285
0.4950000000000001,0.9988563856728697
0.593,0.9988439742462503
0.593,0.9763698239183397
0.7039999999999997,0.9987312512350558
0.827,0.8921800753765974
0.9629999999999992,0.9983235178712803
1.1099999999999994,0.9981928585090362
1.1099999999999994,0.5129305628015415
1.1099999999999994,0.994795087378132
1.2699999999999996,0.9937567274478653
1.440999999999999,0.9906472433025044
1.6210000000000004,0.19979838091808544
1.6210000000000004,0.959734541010562
1.811,0.963798926814639
2.01,0.87163932358243
2.01,0.8264621323542236
2.2089999999999996,0.8263821776187673
2.414999999999999,0.6026054846411439
2.6270000000000007,0.5447720344150389
2.6270000000000007,0.5443574773381393
2.8409999999999993,0.34713041292855784
3.055999999999999,0.3155116038062433
3.055999999999999,0.31251097765256247
3.2680000000000007,0.22633313107852499
3.4830000000000005,0.20889428500296045
3.6980000000000004,0.18536350457853376
3.6980000000000004,0.0963378674517069
3.9079999999999995,0.038507382698916855
4.119,0.011877351071598086
4.119,0.003360025266483653
4.333,0.0010735712299617922
4.545,0.0005005179283608322
4.545,0.00035388012042986735
4.76,0.0003091820756272252
4.974,0.0002973195885001692
4.974,0.00029434124166621096
5.1899999999999995,0.0002935436860646147
5.1899999999999995,0.00029335752629259225
5.4079999999999995,0.00029331200346404275
5.632,0.0002933006203385873
5.8580000000000005,0.0002932977739531233
5.8580000000000005,0.0002932970622057383
6.086,0.0002932968842311316
6.317,0.000293296839728038
6.317,0.00029329682859990366
6.549999999999999,0.00029329682581727965
6.784000000000001,0.00029329682512147605
6.784000000000001,0.00029329682494748827
7.02,0.000293296824903982
7.02,0.00029329682489310317
7.260999999999999,0.0002932968248903829
7.504,0.0002932968248897027
7.753,0.0002932968248895326
8.007,0.00029329682488949007
8.007,0.00029329682488947944
8.266,0.0002932968248894768
8.266,0.00029329682488947613
8.53,0.00029329682488947597
8.796999999999999,0.0002932968248894759
8.796999999999999,0.0002932968248894759
9.068,0.0002932968248894759
9.344,0.0002932968248894759
9.629,0.0002932968248894759
9.629,0.0002932968248894759
9.915000000000001,0.0002932968248894759
10.203999999999999,0.0002932968248894759
10.203999999999999,0.0002932968248894759
10.203999999999999,0.0002932968248894759
10.499999999999998,0.0002932968248894759
10.802000000000001,0.0002932968248894759
11.110000000000001,0.0002932968248894759
11.421000000000001,0.0002932968248894759
11.732000000000001,0.0002932968248894759
